sample_index,axis,baseline_distance,signal,background_estimate,residual,residual_smoothed,local_scale,normalized_residual,enhanced_response,abs_residual
20613,2.34791666666667,1.5000000014838406,47339.9675,47339.97152398014,-0.004023980141240378,-0.0002738453484518917,0.0003632204338440433,-0.7539370666835149,0.7539370666835149,0.004023980141240378
20616,2.35277777777778,1.5000000011160948,47340.0815,47340.08412230404,-0.002622304040273971,4.5252498217309096e-05,0.0003370614542608565,0.13425592765136402,0.13425592765136402,0.002622304040273971
20618,2.34266666666667,1.499999998715641,47340.338,47340.33113686223,0.006863137776100733,0.0006010795983887265,0.0003370614542608565,1.7832937904657076,1.7832937904657076,0.006863137776100733
20619,2.28527777777778,1.4999999934560675,47340.292,47340.294359914624,-0.00235991462194905,-0.00012023786800144057,0.00033532327903355657,-0.358572981714783,0.358572981714783,0.00235991462194905
20621,2.30572222222222,1.500000003491924,47340.3915,47340.39639381999,-0.004893819992017518,-0.00011059112487729375,0.0003306890351772873,-0.33442634352240985,0.33442634352240985,0.004893819992017518
20624,2.28092592592593,1.4999999936862043,47340.433000000005,47340.426072116636,0.0069278833698737784,0.0006778235007370922,0.0003306890351772873,2.049730800338454,2.049730800338454,0.0069278833698737784
20625,2.25198148148148,1.4999999974455045,47340.3545,47340.35435386142,0.00014613858339586298,8.651679117778805e-05,0.0003306890351772873,0.2616258235819797,0.2616258235819797,0.00014613858339586298
20626,2.21911111111111,1.500000000846568,47340.419,47340.42584974982,-0.006849749821462144,-0.00026346815787469486,0.0003306890351772873,-0.796724807441667,0.796724807441667,0.006849749821462144
20627,2.26433333333333,1.499999995784864,47340.3345,47340.32868271123,0.005817288763676937,0.0005618541401187653,0.0003306890351772873,1.6990407311737656,1.6990407311737656,0.005817288763676937
20671,2.37769444444444,1.500000000802454,47340.4065,47340.40342824851,0.003071751489289096,0.0002618355260389814,0.00032522395666730394,0.8050929849144928,0.8050929849144928,0.003071751489289096
20675,2.420859375,1.499999998055195,47339.621,47339.628944064425,-0.007944064426307709,-0.00031632881384161454,0.00032522395666730394,-0.9726491771490594,0.9726491771490594,0.007944064426307709
20676,2.42704166666667,1.500000001997895,47339.57,47339.56628672677,0.003713273234628386,0.0003746482100432802,0.00032522395666730394,1.1519699037009627,1.1519699037009627,0.003713273234628386
20677,2.45052777777778,1.5000000014986894,47339.675,47339.669932013945,0.005067986059992091,0.0003801198183096314,0.00032522395666730394,1.1687940279826452,1.1687940279826452,0.005067986059992091
20678,2.49163194444444,1.5000000004522624,47339.6255,47339.63309398752,-0.007593987518735574,-0.0002805883554670263,0.0003306890351772873,-0.8484960963903707,0.8484960963903707,0.007593987518735574
20679,2.51454861111111,1.500000000519034,47339.5925,47339.59077559569,0.0017244043109484158,0.00020593846863340497,0.0003306890351772873,0.622755660837071,0.622755660837071,0.0017244043109484158
20680,2.51487847222222,1.4999999991393609,47339.608,47339.601635068204,0.006364931798359915,0.00043959319900084017,0.0003306890351772873,1.3293249918769388,1.3293249918769388,0.006364931798359915
20681,2.568125,1.5000000067575352,47339.7005,47339.707300505346,-0.006800505347064983,-0.00019596110815086625,0.00033532327903355657,-0.5843945839837024,0.5843945839837024,0.006800505347064983
20682,2.57879166666667,1.500000003507789,47339.6685,47339.6686290848,-0.0001290848003129832,0.00014060640504485867,0.0003325816881147585,0.4227725400093042,0.4227725400093042,0.0001290848003129832
20683,2.582,1.4999999985495511,47339.727,47339.71954950709,0.007450492906192977,0.0005114024119415553,0.0003325816881147585,1.5376745930915297,1.5376745930915297,0.007450492906192977
20684,2.57883333333333,1.5000000023583815,47339.687000000005,47339.69284117186,-0.005841171853000791,-0.00012317840863318249,0.0003325816881147585,-0.37037038729167593,0.37037038729167593,0.005841171853000791
20685,2.61966666666667,1.4999999951396716,47339.639500000005,47339.64150671553,-0.002006715529736972,-0.00010005130542802934,0.0003325816881147585,-0.30083227370445687,0.30083227370445687,0.002006715529736972
20686,2.577375,1.499999997386863,47339.7135,47339.70540290632,0.008097093678753615,0.00048448129572334987,0.00033532327903355657,1.4448185557521842,1.4448185557521842,0.008097093678753615
20687,2.63566666666667,1.499999997611157,47338.2055,47338.20975682345,-0.004256823456665305,2.708559033644475e-05,0.0003325816881147585,0.08144041390245986,0.08144041390245986,0.004256823456665305
20688,2.65466666666667,1.5000000076129427,47338.165,47338.168986823075,-0.003986823074224224,-0.0003177650440810763,0.00033532327903355657,-0.9476378884189453,0.9476378884189453,0.003986823074224224
20689,2.70583333333333,1.499999996422074,47338.1795,47338.17292692427,0.006573075727206294,0.0003639660363749294,0.0003370614542608565,1.0798209993280663,1.0798209993280663,0.006573075727206294
20690,2.66466666666667,1.5000000046244617,47338.178,47338.179539711935,-0.0015397119367025693,0.00021062107646432614,0.0003370614542608565,0.6248744073278802,0.6248744073278802,0.0015397119367025693
20691,2.714375,1.5000000019665152,47338.2105,47338.21474564615,-0.0042456461487951295,-0.00044087169975278394,0.00034286593311588564,-1.2858428241798325,1.2858428241798325,0.0042456461487951295
20692,2.70058333333333,1.5000000088452723,47338.209,47338.20465316281,0.004346837196435287,0.00013278464872316646,0.0003632204338440433,0.36557593227307383,0.36557593227307383,0.004346837196435287
20693,2.719,1.499999999329262,47338.1935,47338.19320559213,0.0002944078711032607,0.0003781873495097281,0.0003632204338440433,1.0412061499604706,1.0412061499604706,0.0002944078711032607
20694,2.76517708333333,1.5000000011868555,47338.2145,47338.21788682017,-0.0033868201689324015,-0.0002704347297341271,0.0003632204338440433,-0.7445471249292219,0.7445471249292219,0.0033868201689324015
20695,2.78668287037037,1.49999999982593,47338.292,47338.28976634131,0.002233658692799625,-5.6969163183093946e-05,0.0003632204338440433,-0.1568445986922501,0.1568445986922501,0.002233658692799625
20696,2.79747222222222,1.499999997327533,47338.308000000005,47338.30709391632,0.0009060836796182482,0.00041264267776748933,0.0003714747506967931,1.1108229482447343,1.1108229482447343,0.0009060836796182482
20697,2.83766666666667,1.4999999966495772,47338.308000000005,47338.309778198774,-0.0017781987671451694,-4.8295689302582363e-05,0.0003714747506967931,-0.13001069174147586,0.13001069174147586,0.0017781987671451694
20698,2.77453703703704,1.500000005995752,47338.3045,47338.303764522985,0.0007354770140115978,-0.00018109253834033544,0.00037174874694122136,-0.4871369166147282,0.4871369166147282,0.0007354770140115978
20699,2.85280902777778,1.4999999961619912,47338.2025,47338.20211852184,0.0003814781622567292,0.00033371702590494836,0.0003758376783185103,0.8879286063015054,0.8879286063015054,0.0003814781622567292
20700,2.874,1.4999999972003493,47338.3315,47338.33151913958,-1.9139580239879857e-05,0.000179620116861213,0.0003758376783185103,0.4779193977166673,0.4779193977166673,1.9139580239879857e-05
20701,2.85684259259259,1.4999999945086502,47338.272,47338.271801608105,0.00019839189280464203,-0.00021168538352922992,0.00038068023131061145,-0.5560713851634386,0.5560713851634386,0.00019839189280464203
20702,2.83730555555556,1.4999999946765266,47338.3425,47338.34340076377,-0.000900763770236517,0.00018079548955858527,0.00041065348865749557,0.4402628847733405,0.4402628847733405,0.000900763770236517
20703,2.83716615226337,1.500000001877075,47338.3,47338.298753534094,0.0012464659092751523,0.00039232191531016073,0.00038068023131061145,1.0305812675364547,1.0305812675364547,0.0012464659092751523
20704,2.8589274691358,1.5000000074493811,47338.2995,47338.29865321349,0.0008467865114060068,-0.00011395056941661856,0.00041065348865749557,-0.2774859402489059,0.2774859402489059,0.0008467865114060068
20705,2.90509259259259,1.4999999972824123,47338.432,47338.43461566582,-0.002615665823895738,-3.3366133480637546e-05,0.00043557126700208434,-0.07660315546130338,0.07660315546130338,0.002615665823895738
20709,2.93358796296296,1.5000000030982696,47338.4285,47338.426745870915,0.0017541290906451673,0.00038374651069521086,0.00043557126700208434,0.881018882022295,0.881018882022295,0.0017541290906451673
20730,2.969,1.5000000042880048,47338.3915,47338.388860785155,0.002639214845775777,4.507991480519037e-05,0.0004527233912036428,0.09957496272798647,0.09957496272798647,0.002639214845775777
20797,3.37216666666667,1.5000000009893646,47337.3595,47337.3636749742,-0.0041749742002842845,-0.0001627622931948592,0.0004527233912036428,-0.35951818783237094,0.35951818783237094,0.0041749742002842845
20801,3.38466666666667,1.5000000013109926,47337.412,47337.41129387965,0.0007061203431839493,0.00021980593331128167,0.0004546117663738634,0.48350251702574226,0.48350251702574226,0.0007061203431839493
20802,3.4285,1.5000000085267793,47337.429,47337.425047594304,0.003952405690387278,0.0001723929987485846,0.0004546117663738634,0.3792092759139281,0.3792092759139281,0.003952405690387278
20848,3.37383333333333,1.4999999934127417,47336.873,47336.876948763136,-0.003948763133246701,-0.00020025924593824603,0.0004546117663738634,-0.4405060773846248,0.4405060773846248,0.003948763133246701
20854,3.46775,1.5000000058951517,47336.8485,47336.84912411396,-0.0006241139627252938,-1.5679893572004894e-08,0.00045615739204822613,-3.437386710231624e-05,3.437386710231624e-05,0.0006241139627252938
20855,3.48683333333333,1.5000000010144994,47336.7285,47336.72421009945,0.004289900549961275,0.00014814184912039695,0.00045615739204822613,0.32476038249695843,0.32476038249695843,0.004289900549961275
20865,3.51333333333333,1.5000000040334018,47336.863,47336.86604238223,-0.0030423822349600112,-0.00018411574341179655,0.00045615739204822613,-0.4036232813965478,0.4036232813965478,0.0030423822349600112
20921,4.01825740648788,1.4999999996290243,47336.2135,47336.21509974111,-0.0015997411115363088,-5.397089775026381e-05,0.00045615739204822613,-0.11831639405847416,0.11831639405847416,0.0015997411115363088
20923,4.01011452000316,1.500000001454177,47336.084,47336.07955859306,0.004441406940177844,0.00010272965762223425,0.00045615739204822613,0.22520660502937417,0.22520660502937417,0.004441406940177844
20924,4.05182876562262,1.4999999961176624,47336.0925,47336.095341556436,-0.002841556439158565,-0.00020417431328954044,0.0004574533725551978,-0.4463281408312365,0.4463281408312365,0.002841556439158565
20925,4.02762794247151,1.499999999585765,47336.1265,47336.12878419799,-0.0022841979896057922,-1.83394849403357e-05,0.0004574533725551978,-0.04009039180954513,0.04009039180954513,0.0022841979896057922
20926,3.99891666666667,1.4999999961385473,47336.131,47336.1258762907,0.0051237093013410725,0.00011449052269900075,0.00046778201199399204,0.2447518710926217,0.2447518710926217,0.0051237093013410725
20927,4.12344860973183,1.5000000061095633,47336.229,47336.23153845813,-0.0025384581348942186,-0.0002602778291605744,0.00046848550775342707,-0.5555728509270422,0.5555728509270422,0.0025384581348942186
20928,4.09630302481837,1.5000000044895705,47336.1745,47336.1778862497,-0.003386249700931266,-3.092289253920079e-05,0.00046848550775342707,-0.06600608135668543,0.06600608135668543,0.003386249700931266
20929,4.1269490457056,1.500000001510892,47336.1905,47336.18453758599,0.005962414005104118,0.0002541906374091568,0.00046848550775342707,0.5425795103633008,0.5425795103633008,0.005962414005104118
20930,4.10798323307232,1.4999999999709013,47336.11,47336.111846912165,-0.0018469121662059841,-0.0002667032043499739,0.0004960456421281888,-0.5376585977164015,0.5376585977164015,0.0018469121662059841
20931,4.11244444444444,1.4999999998406808,47336.191,47336.19597265628,-0.0049726562782724856,-0.0001790141018376217,0.0004960456421281888,-0.36088231935592857,0.36088231935592857,0.0049726562782724856
20932,4.13986014660494,1.4999999973537907,47336.1735,47336.16699439863,0.006505601369770206,0.0003869564421188724,0.0004994589492966573,0.774751243648328,0.774751243648328,0.006505601369770206
20933,4.15425,1.5000000023643505,47335.6705,47335.67077553467,-0.00027553466962334627,-0.00019236426269368117,0.0004994589492966573,-0.3851452916492343,0.3851452916492343,0.00027553466962334627
20934,4.20416666666667,1.5000000008933727,47335.8055,47335.81247224257,-0.006972242565437969,-0.00039851118494404016,0.0004994589492966573,-0.7978857631948078,0.7978857631948078,0.006972242565437969
20935,4.15904861111111,1.500000002563301,47335.68,47335.67408708877,0.005912911223952243,0.00044674707874433413,0.0004994589492966573,0.8944620561378418,0.8944620561378418,0.005912911223952243
20936,4.2519375,1.5000000027737102,47335.6075,47335.604944723236,0.002555276760714228,-2.3990513958541974e-05,0.0005021070950665444,-0.047779675280952776,0.047779675280952776,0.002555276760714228
20937,4.29916666666667,1.4999999978731553,47335.601,47335.60960013605,-0.008600136044244248,-0.0006097643656914917,0.0005021070950665444,-1.21441097264455,1.21441097264455,0.008600136044244248
20938,4.27225,1.500000000689737,47335.58349999999,47335.57939290829,0.004107091704850887,0.00039477175538074085,0.0005021070950665444,0.7862301872639773,0.7862301872639773,0.004107091704850887
20939,4.29375,1.4999999936913102,47335.559,47335.553239587796,0.005760412206989384,0.0002243075955109596,0.000514820989948669,0.4357001751877376,0.4357001751877376,0.005760412206989384
20940,4.341125,1.500000004152498,47335.5255,47335.53470929462,-0.009209294612598371,-0.0007073923514945878,0.0005205434681503099,-1.3589496262593084,1.3589496262593084,0.009209294612598371
20941,4.32925,1.4999999986133894,47335.5425,47335.541266363296,0.0012336367041736603,0.0002351595561486366,0.0005205434681503099,0.45175776959462866,0.45175776959462866,0.0012336367041736603
20942,4.29935493827161,1.4999999970531828,47335.5125,47335.50373470958,0.008765290420026746,0.0004836963228177566,0.0005249200217069761,0.9214667050512476,0.9214667050512476,0.008765290420026746
20943,4.40836574074074,1.4999999957131125,47335.5415,47335.55000642,-0.008506420004266001,-0.0007119977902905813,0.000537953936044779,-1.3235292886328374,1.3235292886328374,0.008506420004266001
20944,4.36669407293096,1.499999997936529,47335.4475,47335.4499723883,-0.0024723882990976835,-7.283973537789832e-05,0.000537953936044779,-0.1354014358802557,0.1354014358802557,0.0024723882990976835
20945,4.40898177083333,1.5000000074578947,47335.4155,47335.40446175607,0.011038243929503248,0.0006864200428116641,0.000537953936044779,1.2759829361198816,1.2759829361198816,0.011038243929503248
20946,4.42441108146148,1.49999999843133,47334.817,47334.82336330515,-0.006363305144222169,-0.0005701699810017963,0.0005406387319544892,-1.0546228882650477,1.0546228882650477,0.006363305144222169
20947,4.4279750082757,1.4999999937401418,47334.897,47334.90365415531,-0.0066541553131241535,-0.0004118044008919961,0.0005716269378252667,-0.720407618400019,0.720407618400019,0.0066541553131241535
20948,4.44660012645748,1.4999999924008225,47334.934,47334.9224871653,0.01151283470120353,0.0007725165917920969,0.0005716269378252667,1.3514348969121495,1.3514348969121495,0.01151283470120353
